0	0.0469972517	0.1794639043	0.0255365837	0.0862048791	0.6617973812
0	0.4100840870	0.0000110252	0.0091194861	0.2100422433	0.3707431583
0	0.2261729262	0.1155106893	0.0208127963	0.6319363029	0.0055672853
0	0.0286284899	0.0443147761	0.0277128416	0.3467194045	0.5526244879
0	0.0000280282	0.6237102744	0.0029274738	0.1885453708	0.1847888528
2	0.2454230422	0.4474263373	0.1044792718	0.1279154678	0.0747558810
0	0.0947462499	0.0414276744	0.7945276935	0.0007621857	0.0685361965
1	0.4240664188	0.0987849664	0.4072126630	0.0542983413	0.0156376104
0	0.0005871443	0.7291378858	0.2227976215	0.0000231667	0.0474541818
1	0.2694073170	0.3117991655	0.0083296910	0.0328298551	0.3776339713
