2	0.0000001667	0.8285807925	0.0108479993	0.0156289541	0.1449420874
0	0.5535351928	0.0358693524	0.0003482146	0.4093295472	0.0009176930
0	0.7077176897	0.1614789788	0.0001684024	0.1306323991	0.0000025300
0	0.1119817976	0.0003108567	0.0000000001	0.8877067040	0.0000006416
1	0.0945439287	0.0010338860	0.6695642672	0.2347886730	0.0000692450
0	0.1047814214	0.6511314347	0.0124533541	0.2312266567	0.0004071331
0	0.3494461809	0.0008519758	0.0299036828	0.0046832070	0.6151149535
0	0.0444527508	0.0000201566	0.5267827321	0.4287443591	0.0000000014
0	0.0800674110	0.2484939336	0.3943628077	0.0542889653	0.2227868824
0	0.0000360413	0.0599021225	0.1125691789	0.8274926572	0.0000000000
