0	0.0027071560	0.4267743793	0.2197876076	0.0183133150	0.3324175421
0	0.3085349349	0.0571332679	0.0945441700	0.0014597383	0.5383278889
0	0.1790333620	0.1347638897	0.0574852916	0.5945306120	0.0341868446
0	0.1860133165	0.0474544090	0.0009707393	0.1452494943	0.6203120409
0	0.1809131380	0.3578992073	0.0249382535	0.4362470013	0.0000023999
1	0.2618006085	0.0113912806	0.1084902836	0.1258913255	0.4924265019
0	0.3535171318	0.0297989115	0.4195846255	0.1933668490	0.0037324822
0	0.3398945527	0.4752261830	0.0655896625	0.0487739142	0.0705156877
0	0.1462642517	0.6634091238	0.0000077572	0.0186439847	0.1716748826
2	0.0391634081	0.7614085787	0.0018255109	0.1539585076	0.0436439947
