0	0.0039093697	0.0561867503	0.0190840302	0.1457764931	0.7750433566
0	0.3073152552	0.4588687148	0.0958723247	0.0998080573	0.0381356479
0	0.1768685711	0.0520247566	0.0429384044	0.6195624930	0.1086057749
0	0.1876040322	0.0141668449	0.7417962757	0.0550382938	0.0013945534
0	0.0687817378	0.0040820811	0.0915265877	0.7815763966	0.0540331968
0	0.0006726032	0.0015871296	0.0033385193	0.8888972985	0.1055044495
0	0.1139498000	0.0026272727	0.2768866695	0.0607770530	0.5457592048
0	0.0065914208	0.7008584270	0.0014782372	0.2271263689	0.0639455460
2	0.1982236934	0.0033557912	0.1925526412	0.6058678739	0.0000000003
1	0.2169093533	0.0072416183	0.2282538834	0.1209736654	0.4266214797
