0	0.0063077849	0.3268876248	0.1975710968	0.4681507145	0.0010827791
0	0.0609731318	0.3093153499	0.0208375458	0.2842444725	0.3246295001
0	0.1191154149	0.0003985107	0.7512397279	0.0021167916	0.1271295549
1	0.0028679538	0.4393717821	0.2601750235	0.0209558214	0.2766294193
0	0.1033667877	0.0004647600	0.0202428200	0.0001153447	0.8758102876
0	0.0242034697	0.2324176520	0.0578031638	0.3573572133	0.3282185011
2	0.0363188675	0.0279171940	0.8881413105	0.0000376700	0.0475849580
0	0.0000000013	0.2135883780	0.0039323135	0.7785125787	0.0039667285
0	0.5395153269	0.4354145434	0.0017549768	0.0230379140	0.0002772389
0	0.6375378792	0.0160673655	0.0072574532	0.1419534426	0.1971838595
