1	0.0897148418	0.0995646699	0.0000000001	0.0065381294	0.8041823588
0	0.1254660969	0.0132881765	0.8465447640	0.0147009627	0.0000000000
0	0.0259307779	0.2116893854	0.5302686349	0.0963014742	0.1358097277
0	0.1509393409	0.0531824052	0.0000001135	0.2121213176	0.5837568228
0	0.3057295998	0.0403220195	0.3533368752	0.2737105826	0.0269009229
1	0.0034536257	0.2475358493	0.0160570654	0.5784735963	0.1544798633
0	0.9768947187	0.0034482502	0.0155176430	0.0039706405	0.0001687476
0	0.0000000112	0.4995706933	0.0744813043	0.1155811910	0.3103668001
2	0.0109107882	0.0303500618	0.0000715975	0.9264196923	0.0322478602
0	0.0654410646	0.0259225408	0.2257075759	0.0234507354	0.6594780832
