0	0.0078931823	0.3172817002	0.0017196545	0.2352750317	0.4378304312
2	0.1074132769	0.0880138416	0.0151805724	0.7885186730	0.0008736360
0	0.0125070169	0.0624504042	0.7258591539	0.1184242777	0.0807591473
0	0.0000095250	0.7091662458	0.0218202900	0.0284880832	0.2405158561
0	0.0000067016	0.1929687763	0.0063823838	0.0000000000	0.8006421383
1	0.0328793436	0.0000003471	0.1024047199	0.8041780085	0.0605375808
0	0.0015386249	0.0000825937	0.8637209043	0.0000137934	0.1346440837
0	0.0000000013	0.0726000564	0.4694498421	0.2535758680	0.2043742323
0	0.0000002231	0.0191812693	0.4771375687	0.0950561653	0.4086247737
0	0.0000796040	0.0000000000	0.0000741090	0.1746036136	0.8252426733
