0	0.1216400071	0.3113294106	0.2916888364	0.1238788265	0.1514629195
0	0.0051301306	0.1038117848	0.0029845541	0.0064403193	0.8816332112
2	0.0693539197	0.1855287436	0.0358471787	0.6760907909	0.0331793671
0	0.5050457342	0.1742865658	0.0663550592	0.0080696050	0.2462430359
0	0.1394808742	0.0086811791	0.4010925590	0.0418904513	0.4088549364
1	0.1716329374	0.1374877739	0.0000000075	0.0000000000	0.6908792811
0	0.3104523995	0.0155213091	0.0853496515	0.2070856797	0.3815909603
0	0.4725940129	0.0517164339	0.4419387657	0.0337507874	0.0000000001
0	0.0006310031	0.0752410758	0.0204474136	0.0107009589	0.8929795486
0	0.0246444631	0.2289656722	0.0002391598	0.0012761619	0.7448745430
