0	0.3699477474	0.0532408330	0.5642003981	0.0066195828	0.0059914387
1	0.0000000239	0.2927456822	0.0146239347	0.5803817124	0.1122486469
1	0.9043576584	0.0021258514	0.0918062884	0.0017100231	0.0000001787
0	0.4323041055	0.4173060558	0.0569441112	0.0826037707	0.0108419569
0	0.7207110358	0.1504564931	0.0431122442	0.0005500813	0.0851701456
0	0.4205277095	0.2941813422	0.1730233963	0.0048950380	0.1073725140
0	0.0020884756	0.0305001001	0.0000945664	0.3141003379	0.6532165201
0	0.0030898261	0.0146316752	0.2912368553	0.5031355641	0.1879060793
0	0.0000000000	0.7088087049	0.1634986958	0.1276297421	0.0000628572
2	0.0026371742	0.0032833681	0.6603422433	0.0012780410	0.3324591735
