0	0.7005779362	0.0120687450	0.0650415389	0.1168757432	0.1054360366
0	0.1049121085	0.3357128266	0.0675767001	0.0883219636	0.4034764012
0	0.0000000000	0.0000000270	0.6881519823	0.0386147523	0.2732332384
0	0.8446829340	0.1003131243	0.0035762875	0.0513824651	0.0000451890
1	0.1004332445	0.2506162394	0.4896288043	0.0776330797	0.0816886321
1	0.0593113636	0.2702139730	0.5191890578	0.1223764043	0.0289092013
2	0.0556105457	0.0004203369	0.6751077539	0.1882819492	0.0805794143
0	0.1109979698	0.0000001127	0.0410319068	0.3860540034	0.4619160073
0	0.3789304152	0.1397571235	0.0219684601	0.0735566370	0.3857873641
0	0.3480341068	0.0394830193	0.0000635965	0.5693140007	0.0431052767
