0	0.2805129762	0.0311665494	0.0001491532	0.6595601602	0.0286111611
0	0.0307791054	0.5761387677	0.3261464215	0.0583225603	0.0086131452
0	0.2065252676	0.2642248158	0.4710883868	0.0149265448	0.0432349850
0	0.4013878094	0.0001212307	0.3474766539	0.0101295503	0.2408847557
1	0.8246495307	0.0000150285	0.0000000001	0.0748055760	0.1005298647
0	0.0595135195	0.1472369426	0.7555333925	0.0273793319	0.0103368135
2	0.9288394670	0.0161877509	0.0114337089	0.0002095484	0.0433295248
0	0.0560120012	0.1698090485	0.6157158514	0.1071849335	0.0512781654
0	0.0072027716	0.1767288960	0.0279508346	0.0459033456	0.7422141521
0	0.3981950245	0.3246449187	0.1336547501	0.1074883364	0.0360169704
