0	0.5263571639	0.3016854341	0.0166362135	0.0000000001	0.1553211885
0	0.2292472233	0.0000726887	0.1082218241	0.6048792156	0.0575790483
1	0.0678150577	0.1397287543	0.7254531522	0.0001378109	0.0668652248
0	0.7993800641	0.0089658680	0.1579208960	0.0100900330	0.0236431389
0	0.8027620707	0.1112152160	0.0604243406	0.0000004068	0.0255979659
0	0.0137036726	0.6418633747	0.2909502710	0.0268924713	0.0265902105
0	0.1021751420	0.0833262262	0.0194931856	0.1589146821	0.6360907642
2	0.5047953916	0.0020649264	0.0283999724	0.4643171724	0.0004225373
0	0.3546555309	0.2584664833	0.1194434652	0.1443313731	0.1231031475
0	0.7469614266	0.0436207844	0.0041094852	0.1677756176	0.0375326862
