0	0.1129381091	0.0041022730	0.0520481558	0.0031861140	0.8277253481
0	0.0839043793	0.0417824449	0.1233430427	0.6887963718	0.0621737614
2	0.0536931400	0.0179982211	0.8036006271	0.1041837319	0.0205242799
0	0.0267097800	0.0784085494	0.0000000128	0.2652199327	0.6296617251
0	0.0229807729	0.7742608043	0.0589953175	0.0000165604	0.1437465450
0	0.9932280445	0.0005153831	0.0000000010	0.0056993630	0.0005572084
1	0.0383642050	0.2589468109	0.0879188567	0.6147188802	0.0000512472
0	0.0000422434	0.2517285585	0.0107072038	0.0715954305	0.6659265638
0	0.0671253180	0.1885097248	0.5041477830	0.0636935784	0.1765235958
0	0.8749012051	0.0664796360	0.0537305307	0.0037161340	0.0011724943
