2	0.2819887567	0.0144814725	0.1452125521	0.0000000270	0.5583171917
0	0.1097163740	0.0002053457	0.0000618870	0.5589349359	0.3310814574
0	0.1252560694	0.1037273558	0.4746642074	0.0507403979	0.2456119695
0	0.0302531299	0.6265586057	0.1178633527	0.0169911832	0.2083337285
0	0.0000418631	0.7031144065	0.0004359117	0.2630797439	0.0333280748
0	0.0191032782	0.0735603004	0.8887423810	0.0004846324	0.0181094081
0	0.0537226001	0.0000000327	0.0781018271	0.1942614204	0.6739141197
1	0.1319621356	0.0000000000	0.7223760171	0.0586202210	0.0870416263
0	0.0929856367	0.0264781983	0.0001032232	0.8515880143	0.0288449274
0	0.0175008613	0.0050800522	0.0032736715	0.2101098364	0.7640355786
