0	0.0012368003	0.2318784043	0.6155672422	0.0000783302	0.1512392229
0	0.9276352784	0.0339755201	0.0261597621	0.0000000006	0.0122294388
0	0.0000000320	0.9451520188	0.0545984211	0.0002495281	0.0000000000
0	0.6560645499	0.0316302275	0.0000000032	0.1506655628	0.1616396566
0	0.0006216334	0.8818572992	0.0379389504	0.0000093675	0.0795727494
2	0.0000039108	0.3229482342	0.4669010669	0.1861849219	0.0239618663
0	0.0311911766	0.0636416966	0.0686084747	0.7438720472	0.0926866049
0	0.4031562952	0.0219580867	0.0000012003	0.0092682319	0.5656161859
0	0.0820385356	0.0000000000	0.8486642694	0.0692971950	0.0000000000
1	0.6775016375	0.0000802304	0.2873712063	0.0349475374	0.0000993883
