0	0.4452096299	0.0552676589	0.0750007364	0.1978919857	0.2266299891
0	0.0000065990	0.0995039896	0.1788370608	0.0541272034	0.6675251473
0	0.0705476761	0.0337690154	0.0000000004	0.7311764928	0.1645068153
0	0.1098306990	0.0225707116	0.5862064228	0.2810438112	0.0003483554
0	0.0347070228	0.0000040537	0.0045128489	0.9138757922	0.0469002824
2	0.0500614214	0.3743283826	0.5491038032	0.0000218429	0.0264845499
1	0.0000000001	0.4194675590	0.0227139189	0.3540638076	0.2037547143
0	0.0200418093	0.0947538098	0.4588678507	0.2439934949	0.1823430353
0	0.1835244354	0.0101290195	0.3112185583	0.2071805102	0.2879474766
0	0.1670593670	0.8279661501	0.0037072645	0.0010802094	0.0001870090
