0	0.2169542522	0.0009207886	0.0011695512	0.7271489046	0.0538065034
0	0.0832647583	0.0378726590	0.0030943696	0.8731340307	0.0026341824
1	0.0000024600	0.0000273595	0.3108829274	0.6890862429	0.0000010103
0	0.0263166633	0.1319779384	0.4711107217	0.3326152411	0.0379794354
1	0.1097573602	0.0040020423	0.6452463945	0.2409932510	0.0000009521
0	0.2574598926	0.0809519182	0.0314602234	0.0016106788	0.6285172869
0	0.0961040031	0.0002495869	0.1017745157	0.8018718943	0.0000000000
2	0.2663298848	0.3846012496	0.1064920135	0.1000786861	0.1424981661
0	0.0000008735	0.2742472405	0.3197866383	0.2493286729	0.1566365748
0	0.0036445713	0.4019021603	0.0494134207	0.3329390380	0.2121008097
