0	0.0175303247	0.0112364616	0.8187826379	0.0298362663	0.1226143095
0	0.8891265574	0.0258238548	0.0186668107	0.0663827771	0.0000000000
0	0.0004516795	0.2270755355	0.6211647585	0.1463739472	0.0049340792
2	0.0424922120	0.1929569080	0.5698038171	0.0087577593	0.1859893035
0	0.0440787933	0.8499902442	0.0341859991	0.0004287682	0.0713161952
0	0.1418097114	0.0000019083	0.0000000178	0.4753750871	0.3828132754
0	0.0044971665	0.0012731582	0.9499110233	0.0215683989	0.0227502531
1	0.1389619093	0.1886934189	0.5520294600	0.0954980952	0.0248171166
0	0.0027368880	0.8543442453	0.1094307474	0.0051037721	0.0283843472
0	0.0521025270	0.2588238704	0.6890693151	0.0000000860	0.0000042014
