0	0.0596695446	0.0944587702	0.0366619302	0.6767101519	0.1324996031
1	0.4859796529	0.0606583330	0.1235288984	0.0018744949	0.3279586208
0	0.4788441431	0.0035549468	0.0998317177	0.1628589023	0.2549102900
2	0.1152270309	0.0221301240	0.6862636519	0.0000007222	0.1763784710
0	0.0380616760	0.7011498525	0.2380379504	0.0227505212	0.0000000000
1	0.4174656816	0.2060030456	0.0881950839	0.0000000000	0.2883361889
0	0.3228665756	0.4178114183	0.0324515789	0.0828744708	0.1439959564
0	0.0000000000	0.8129823938	0.0464673009	0.0286102813	0.1119400240
0	0.0622689713	0.6484373037	0.0863017631	0.1406361266	0.0623558353
0	0.0093544557	0.0000896008	0.0070074505	0.9241099047	0.0594385883
