2	0.0783549986	0.6242594868	0.2102461998	0.0009592250	0.0861800898
0	0.0000607639	0.0006589809	0.0000000303	0.8550605351	0.1442196898
1	0.5399813533	0.0226350255	0.1561269896	0.1532121418	0.1280444898
0	0.3377298909	0.1353824981	0.3773612338	0.0564460967	0.0930802805
1	0.1259879718	0.0003250591	0.0010634565	0.7562910893	0.1163324233
0	0.0636856846	0.0881543784	0.0472575520	0.2330947137	0.5678076713
0	0.0021840506	0.3555886633	0.0177102163	0.0012409253	0.6232761445
0	0.3735009183	0.0000031326	0.1045708687	0.5217477575	0.0001773229
1	0.0000000000	0.2436295577	0.0794285551	0.5081884313	0.1687534558
0	0.0082686574	0.0017852257	0.0042325058	0.9856785104	0.0000351008
