0	0.0328449417	0.7191227932	0.0313860828	0.2166461818	0.0000000005
0	0.0337823957	0.9062701820	0.0174151504	0.0100594168	0.0324728551
0	0.3170167607	0.0139699733	0.6548811492	0.0119341464	0.0021979704
0	0.6287138095	0.0222917060	0.3448945678	0.0023576825	0.0017422342
2	0.4988205392	0.0119645293	0.0000236323	0.0054871924	0.4837041068
0	0.0031422639	0.1631437271	0.0000000169	0.0095363492	0.8241776429
0	0.1931013971	0.0004258021	0.5886621821	0.0008287998	0.2169818189
0	0.0498428793	0.1406079476	0.2637891152	0.0274363769	0.5183236810
1	0.3624541365	0.0559186965	0.0574777731	0.0211264566	0.5030229373
0	0.5499917551	0.0076279004	0.3277169942	0.0004416894	0.1142216609
