0	0.2745891246	0.3229009002	0.0000220350	0.1860052409	0.2164826992
0	0.0001920151	0.2831833804	0.7002431497	0.0163674895	0.0000139653
0	0.0177809385	0.7627701059	0.0167450551	0.0001041345	0.2025997661
1	0.0133972554	0.0053969892	0.9550976568	0.0024912385	0.0236168601
0	0.7998827989	0.0501872908	0.0000000016	0.0401945383	0.1097353704
0	0.0009827727	0.0123142478	0.0000023540	0.7790983369	0.2076022886
0	0.1911286723	0.6278678982	0.1761188550	0.0048821544	0.0000024202
1	0.0002353495	0.0000000006	0.0034573047	0.0246881628	0.9716191824
0	0.0808406881	0.3940814501	0.2186998605	0.1721702434	0.1342077579
2	0.2893673357	0.0000000000	0.2933980104	0.0311753537	0.3860593003
