0	0.4344340995	0.0046144695	0.0015080415	0.0791673342	0.4802760552
0	0.0001420381	0.0393406743	0.2179061100	0.0180296186	0.7245815589
0	0.3456870594	0.0000000000	0.0314586777	0.0292276114	0.5936266514
1	0.1782295708	0.0006367762	0.0808965309	0.6913144016	0.0489227206
1	0.0001480681	0.0029793808	0.4072552234	0.3961808792	0.1934364485
2	0.1209798431	0.0485346562	0.1511415085	0.1016760089	0.5776679834
0	0.3022663644	0.3057225841	0.0185691141	0.3734370315	0.0000049059
0	0.0146266565	0.0005305294	0.0300527045	0.7461719204	0.2086181892
0	0.6790859287	0.0194061541	0.0598869815	0.1259984797	0.1156224560
0	0.7000714803	0.1021788454	0.0738077615	0.0052206978	0.1187212150
