0	0.6548875328	0.0077693756	0.2727866857	0.0000000011	0.0645564048
0	0.0047301597	0.4349523755	0.2516134994	0.0197511972	0.2889527682
0	0.0280724836	0.0631589208	0.7212651351	0.1678304703	0.0196729902
1	0.3292782318	0.1356869887	0.0153455851	0.3297433800	0.1899458145
0	0.0824544717	0.0012995079	0.0454579395	0.8650438950	0.0057441859
2	0.0346517930	0.0051735875	0.7876598808	0.0802147601	0.0922999786
0	0.0468747691	0.0176544741	0.8525138877	0.0749768897	0.0079799794
0	0.0000000000	0.3542216510	0.0000003683	0.6407195829	0.0050583978
0	0.0444949938	0.0101338926	0.0000572924	0.0910065139	0.8543073073
0	0.2561964228	0.0000000000	0.4217038791	0.0327552925	0.2893444056
