1	0.5292107122	0.0000000023	0.3783765063	0.0898517195	0.0025610597
1	0.6594161307	0.0335344423	0.2575470727	0.0044684405	0.0450339138
0	0.1436114823	0.7278036035	0.0015912790	0.0939662382	0.0330273969
0	0.2488430056	0.0125298327	0.1576760809	0.5518192608	0.0291318200
0	0.0222766272	0.2196020713	0.2216689332	0.5312220528	0.0052303155
2	0.0000007971	0.4615597630	0.1164794504	0.0727939363	0.3491660532
0	0.1031118445	0.0290035781	0.1231670950	0.6204851081	0.1242323742
1	0.0199524074	0.0589649205	0.9189711748	0.0000000003	0.0021114971
0	0.1314085071	0.7954426818	0.0136740617	0.0526722908	0.0068024585
0	0.0074877908	0.0166069920	0.0027838285	0.4989532215	0.4741681672
