0	0.0000101388	0.1203011960	0.0466885090	0.7192268458	0.1137733105
0	0.0221107328	0.1380138786	0.8159839196	0.0238762829	0.0000151860
0	0.1071688994	0.1950257274	0.3192414611	0.3674484514	0.0111154608
2	0.1061315774	0.0023676760	0.0506705430	0.8400076264	0.0008225772
0	0.0242046605	0.6297606550	0.0868133379	0.1700307951	0.0891905515
0	0.0694340062	0.0690929962	0.0369117599	0.0126115708	0.8119496670
1	0.0001241846	0.0174492779	0.9306774514	0.0032156410	0.0485334452
0	0.0020756501	0.6888649358	0.0026960389	0.0689370694	0.2374263058
0	0.0006002791	0.1023518220	0.4891819507	0.0427211659	0.3651447824
1	0.9405066588	0.0054792785	0.0530180224	0.0002388698	0.0007571705
