0	0.5947618162	0.1721469848	0.0000094537	0.0063357003	0.2267460451
2	0.0077842161	0.0020517300	0.6454960417	0.2814074694	0.0632605427
0	0.0678190634	0.0482133793	0.1015093320	0.7623417052	0.0201165201
0	0.1275174098	0.0655993436	0.1292154177	0.0341619142	0.6435059147
0	0.0084313809	0.4198788859	0.0167988279	0.1167947692	0.4380961360
0	0.1547831608	0.0167043881	0.4268199595	0.1255614980	0.2761309936
0	0.0011282761	0.6335402970	0.1013632650	0.2639098517	0.0000583101
0	0.0017033977	0.0239141286	0.5417132467	0.0748023218	0.3578669053
0	0.2743446364	0.2538586951	0.0383007411	0.0133639517	0.4201319756
1	0.2185689222	0.2660747822	0.1314095155	0.3839467593	0.0000000208
