0	0.4431995011	0.0000665363	0.0645026341	0.4773878080	0.0148435205
0	0.0289231160	0.0001267477	0.0887342120	0.0455133335	0.8367025909
0	0.4694522810	0.1640471230	0.2292120933	0.0000000003	0.1372885024
0	0.0571410992	0.0000000225	0.0638775967	0.6371216178	0.2418596638
0	0.0000006891	0.2367588978	0.3286344013	0.4093110217	0.0252949901
0	0.0195116275	0.0334952108	0.8774740675	0.0644765455	0.0050425487
0	0.3687375753	0.3892364060	0.2063256148	0.0354280638	0.0002723401
1	0.8526785664	0.1044575274	0.0018356839	0.0000000033	0.0410282191
0	0.5586486760	0.0266325197	0.0031620956	0.0029928014	0.4085639073
2	0.1072631933	0.0001946447	0.0016542389	0.0634809802	0.8274069428
