0	0.0000005593	0.0085369177	0.9011846176	0.0167028666	0.0735750388
0	0.0124063849	0.3311510136	0.0431920596	0.6132301977	0.0000203442
0	0.1372971718	0.0198407062	0.0000004432	0.0013507849	0.8415108940
0	0.0000000939	0.0051338837	0.0158527092	0.1655717974	0.8134415158
0	0.5456850285	0.2004745500	0.1679511096	0.0609204550	0.0249688568
0	0.0360463088	0.1840914677	0.6930296559	0.0011012376	0.0857313301
0	0.3758011881	0.0963972891	0.2139445442	0.0278742260	0.2859827526
2	0.0452053342	0.0000000001	0.7634606889	0.1600051021	0.0313288746
0	0.1266966313	0.3107707766	0.1050661639	0.1661842149	0.2912822133
1	0.4926229102	0.0372261131	0.0005950838	0.0026185849	0.4669373081
