0	0.9114528993	0.0029543260	0.0004635425	0.0590674706	0.0260617616
0	0.0000000000	0.2474562624	0.0786466044	0.5151108143	0.1587863189
0	0.4794738620	0.0483591449	0.2225968011	0.1298404542	0.1197297378
0	0.0007895464	0.0647184521	0.0859212981	0.8485600967	0.0000106068
0	0.5269884533	0.0875589884	0.2643524652	0.0463224748	0.0747776183
0	0.0000277750	0.3606800414	0.1925561304	0.3239084467	0.1228276065
0	0.1673296271	0.0046122628	0.0028068685	0.3091988074	0.5160524342
2	0.0000000000	0.1351782503	0.0000000000	0.3165942419	0.5482275077
1	0.4028036402	0.0000024081	0.0881146486	0.2849900113	0.2240892917
0	0.3404475296	0.4050050684	0.0130190361	0.0552806639	0.1862477019
