0	0.0702988657	0.2326431815	0.2910511949	0.0000000010	0.4060067570
1	0.0048671580	0.0615482144	0.0503384013	0.3180063636	0.5652398627
0	0.5289797078	0.0569674746	0.0160054130	0.2752311051	0.1228162995
1	0.0827813663	0.6707372576	0.1838684499	0.0000994563	0.0625134699
2	0.0422614852	0.4772346968	0.0757494671	0.1441291781	0.2606251728
0	0.7931809702	0.0718258263	0.0958543697	0.0075133496	0.0316254842
0	0.1789092749	0.1491229402	0.1395379013	0.5145094822	0.0179204013
0	0.0000000789	0.6413998404	0.1234698482	0.2060340720	0.0290961606
0	0.0264266956	0.0179057242	0.3048900388	0.5626780855	0.0880994559
0	0.0812354032	0.0817002559	0.1083424418	0.0063356133	0.7223862858
