0	0.0032902152	0.0000000005	0.4547637257	0.2385829605	0.3033630980
1	0.6313964779	0.2730974790	0.0787054535	0.0114182026	0.0053823870
0	0.0511276214	0.4592898743	0.4192882108	0.0373864758	0.0329078177
0	0.8404232094	0.0000252496	0.1204274280	0.0285619800	0.0105621330
1	0.0005947914	0.7707415991	0.0135499699	0.2019738597	0.0131397799
1	0.2069955909	0.1400352729	0.5353478014	0.0233452945	0.0942760404
0	0.5912535746	0.0250181870	0.0000000404	0.3647030957	0.0190251023
0	0.0295607030	0.0244208912	0.2467878312	0.3239178257	0.3753127489
2	0.1285315714	0.6027446113	0.1569418075	0.0000167374	0.1117652723
0	0.0010389639	0.3230070020	0.0078925325	0.5276310263	0.1404304753
