0	0.4946751510	0.1783662003	0.1181043079	0.0000000000	0.2088543408
0	0.0170093426	0.8069248371	0.1204548454	0.0389053422	0.0167056327
0	0.6835735986	0.0070774946	0.0000387729	0.0145818275	0.2947283065
2	0.5907129012	0.0000019372	0.2758507595	0.1334334639	0.0000009382
0	0.1072393864	0.0954281422	0.4082097816	0.2161487912	0.1729738985
0	0.0000000000	0.2926865312	0.0000070724	0.7073063963	0.0000000000
1	0.1875073157	0.0484547917	0.0054385652	0.3933402609	0.3652590666
0	0.1692382346	0.0382533579	0.0210670089	0.0226295744	0.7488118243
0	0.0395754540	0.0294680989	0.9208722272	0.0098777976	0.0002064222
0	0.8565219387	0.0061589632	0.1334308780	0.0000530367	0.0038351833
