0	0.2614654187	0.3656439144	0.0388974033	0.3307889099	0.0032043538
0	0.2807725865	0.1572282977	0.1058060363	0.4541973000	0.0019957794
0	0.0315577721	0.3161379543	0.6382082477	0.0140960258	0.0000000000
1	0.0030246030	0.0000000000	0.7992269993	0.1466660565	0.0510823413
2	0.0145469647	0.6030756249	0.1714283894	0.2058893801	0.0050596408
0	0.1693834531	0.2946635995	0.0128232983	0.2633039647	0.2598256844
0	0.1037767746	0.5376358140	0.1347388106	0.2238486009	0.0000000000
0	0.0035139112	0.3043863602	0.0010807602	0.1290954688	0.5619234997
0	0.2289195381	0.1384608392	0.2256185920	0.0000000020	0.4070010287
0	0.0218711795	0.1793583370	0.0429624845	0.0000879795	0.7557200195
