0	0.4276000710	0.1962852358	0.3474202309	0.0000220189	0.0286724434
0	0.0147621426	0.0068868710	0.0000001463	0.1720363471	0.8063144931
2	0.2980511437	0.5653238067	0.0028018838	0.0029379083	0.1308852576
0	0.2004409716	0.0388732597	0.1456006462	0.1875016414	0.4275834811
1	0.2236097353	0.0280870840	0.0231437595	0.0998709871	0.6252884341
0	0.0077476352	0.0865331567	0.0186201040	0.0037204425	0.8833786615
0	0.6701088846	0.0000001046	0.0552079209	0.2746830899	0.0000000000
0	0.1025921416	0.0000000057	0.0047013339	0.8927057486	0.0000007701
0	0.0607488895	0.3986767999	0.0000000108	0.3981819191	0.1423923807
0	0.0124820691	0.5776465061	0.0416923545	0.3169677911	0.0512112792
