0	0.0000002770	0.0000000000	0.2630419342	0.0003026680	0.7366551209
0	0.2280365046	0.4043844140	0.0072751733	0.3508139961	0.0094899120
2	0.0403069616	0.0907866870	0.1971079880	0.6288264528	0.0429719105
0	0.0234297978	0.0133115087	0.0326805847	0.0938168531	0.8367612557
0	0.0000000065	0.2022608998	0.2908631976	0.4381137872	0.0687621089
0	0.2894798231	0.1558565479	0.1766339726	0.2730736104	0.1049560459
0	0.0947816345	0.1145858554	0.6219853496	0.0431948990	0.1254522615
1	0.4097270708	0.0307896118	0.2143567933	0.2230066668	0.1221198573
0	0.9773702405	0.0005276182	0.0203221243	0.0000000000	0.0017800169
0	0.7127836786	0.0061124626	0.0496492206	0.0001014218	0.2313532164
