0	0.6656745171	0.0040997836	0.0628199347	0.0336770739	0.2337286907
0	0.0271190476	0.0002953513	0.0881695742	0.8842341308	0.0001818961
1	0.5868970999	0.0233698230	0.0000000000	0.1379875319	0.2517455451
2	0.0072729689	0.6760954299	0.2152775947	0.0726416637	0.0287123427
0	0.0000000654	0.5870881191	0.3414564318	0.0695224952	0.0019328886
1	0.0000000107	0.1889356827	0.2319727869	0.0000907524	0.5790007673
0	0.0037876363	0.0070595904	0.0267829346	0.3335648495	0.6288049892
0	0.0053642078	0.1392819902	0.8305172845	0.0145279122	0.0103086053
0	0.0335880733	0.5920004110	0.0003490737	0.0449992710	0.3290631710
0	0.0017116877	0.4251650426	0.3912301151	0.1818835026	0.0000096519
