0	0.0358358115	0.0547264835	0.8153412346	0.0208330651	0.0732634054
0	0.1401477028	0.0091017490	0.7249926147	0.1246797270	0.0010782065
0	0.1241483596	0.0000000000	0.7539694961	0.0264501884	0.0954319559
0	0.4219870878	0.0005312753	0.5655311889	0.0069860742	0.0049643738
0	0.0149910008	0.0127074267	0.0563243473	0.5417420202	0.3742352051
0	0.0010232978	0.1241955576	0.0000281719	0.8279032955	0.0468496773
2	0.0229508197	0.1966754849	0.3878606596	0.3618444790	0.0306685568
1	0.0257301932	0.3926006040	0.1571105573	0.1183297321	0.3062289134
0	0.1452954140	0.0697577102	0.4542155972	0.3306991529	0.0000321256
0	0.0000319223	0.0258005513	0.9536190926	0.0016064803	0.0189419535
