0	0.1715339755	0.0160681862	0.0000000006	0.0377982941	0.7745995436
0	0.1314012907	0.0006979707	0.6859352504	0.1036348285	0.0783306597
2	0.0364792339	0.0000000000	0.0010754011	0.9561816460	0.0062637190
0	0.0000562003	0.0326037953	0.5052620008	0.3491865968	0.1128914068
1	0.0284454404	0.7584401532	0.0003218396	0.1537345011	0.0590580657
0	0.1113947226	0.3291378235	0.0028564667	0.0702876225	0.4863233647
0	0.0884222906	0.5208699309	0.0933282111	0.0028464097	0.2945331577
1	0.0288021203	0.0013595780	0.5244837177	0.3023598836	0.1429947004
0	0.0370983154	0.1450561988	0.0004704589	0.8171174250	0.0002576018
0	0.0593364247	0.6000031360	0.0026039018	0.2948008675	0.0432556700
