0	0.2534302228	0.7283920750	0.0070266750	0.0104533333	0.0006976939
0	0.3955199285	0.0063741541	0.0613312839	0.2306925404	0.3060820932
0	0.6427864700	0.0620965919	0.2927700944	0.0000001029	0.0023467408
0	0.0578256817	0.0690948783	0.5958886140	0.0319430224	0.2452478037
1	0.4800072525	0.0175334732	0.0000031677	0.0477324911	0.4547236155
2	0.0000000000	0.1649329120	0.1462769510	0.5032755955	0.1855145415
0	0.0120830954	0.4427268345	0.3278956940	0.0378394787	0.1794548975
0	0.6310125768	0.0600526225	0.0671666148	0.1093354336	0.1324327523
0	0.3927315093	0.5671579910	0.0000000000	0.0027264074	0.0373840922
0	0.8497356806	0.0858706639	0.0109150892	0.0109467568	0.0425318095
