1	0.1056722249	0.1836242831	0.1780815853	0.4912276229	0.0413942838
0	0.8816484912	0.0667840898	0.0474105689	0.0000001019	0.0041567482
0	0.0917927715	0.0073395662	0.2224509757	0.3612746133	0.3171420734
0	0.1559948873	0.2510762145	0.0088763595	0.0430346900	0.5410178486
0	0.0923063955	0.0121503390	0.1832670087	0.1267162206	0.5855600361
2	0.0000000000	0.1220213430	0.2475747974	0.3588461928	0.2715576668
0	0.0001964059	0.0039477741	0.3747231914	0.5343456610	0.0867869676
0	0.0479877633	0.1245302643	0.0000002974	0.7545292041	0.0729524709
0	0.8570684162	0.0262304512	0.0000056384	0.1024894932	0.0142060010
1	0.3381681769	0.3148950766	0.3287256849	0.0155098657	0.0027011959
