0	0.0001891527	0.1135653915	0.0094630946	0.8254167319	0.0513656293
0	0.0495213353	0.0039071877	0.3190786566	0.6274928095	0.0000000109
0	0.3427561649	0.0000048911	0.1492442689	0.0000000000	0.5079946751
0	0.0287663311	0.0000000000	0.0108858650	0.9603478039	0.0000000000
2	0.0293781232	0.1215133861	0.4555516524	0.3324294894	0.0611273489
0	0.0000195573	0.5941231188	0.0255929672	0.2050260634	0.1752382934
1	0.3476908182	0.1603606823	0.1979681430	0.2201598391	0.0738205174
1	0.0177035646	0.7874037922	0.1948926433	0.0000000000	0.0000000000
0	0.4193409366	0.0000006924	0.0042524110	0.0002424289	0.5761635312
0	0.7513742261	0.0000000031	0.0779022082	0.0286634096	0.1420601530
