1	0.6653946923	0.0000000000	0.0091195708	0.0003152911	0.3251704458
0	0.1366428859	0.0053812689	0.2947541810	0.0486702217	0.5145514425
0	0.1469998398	0.0632154096	0.1497847841	0.0070126151	0.6329873514
0	0.0291317040	0.5185460461	0.2328814621	0.0672193257	0.1522214621
0	0.0774714376	0.8876683470	0.0000250123	0.0014479748	0.0333872283
0	0.0616638051	0.0028422822	0.0391832294	0.1928710158	0.7034396675
2	0.5265034858	0.1543725367	0.2275229779	0.0792785252	0.0123224744
0	0.1508805978	0.0371196179	0.0020223005	0.5754673533	0.2345101305
0	0.0222799330	0.0019189599	0.6585407106	0.3094020427	0.0078583538
0	0.0174142358	0.0231043658	0.0000735791	0.0259465988	0.9334612206
