0	0.3277664986	0.0000129871	0.0002185380	0.6646857382	0.0073162381
0	0.0001088619	0.1277001665	0.3762587772	0.4897001809	0.0062320135
2	0.5947828713	0.2705572788	0.0000000002	0.0250751318	0.1095847178
0	0.0276009223	0.0412402802	0.0000000000	0.2959979053	0.6351608922
1	0.5842004941	0.2679302110	0.0276826345	0.0875063167	0.0326803437
0	0.9129737811	0.0003047478	0.0000191152	0.0025336744	0.0841686814
0	0.0001648891	0.0227928217	0.2226889654	0.0549619792	0.6993913446
0	0.0000000000	0.4039014396	0.0060959600	0.5900026004	0.0000000000
0	0.3592954832	0.2690532487	0.0000071024	0.2336587045	0.1379854613
0	0.4162571819	0.1161700663	0.4586053630	0.0000002649	0.0089671239
