2	0.0359036779	0.0745328542	0.2516514457	0.3163994468	0.3215125755
0	0.1001774413	0.0000461475	0.7299574887	0.1532956147	0.0165233077
0	0.0024925460	0.1415659023	0.2558204425	0.2485676169	0.3515534923
0	0.0042074695	0.1858770004	0.5927494915	0.2170458531	0.0001201854
1	0.6058944902	0.1110916169	0.1778951877	0.0364347245	0.0686839807
0	0.0000000000	0.5464302393	0.3260043044	0.1275649942	0.0000004621
0	0.1347007838	0.0000154436	0.0042502566	0.7018611287	0.1591723872
0	0.4356077797	0.5232502980	0.0016879982	0.0394539242	0.0000000000
0	0.0497780695	0.2616832939	0.0343010395	0.0257670520	0.6284705451
0	0.1608736291	0.0000095572	0.6792262591	0.0187727175	0.1411178370
