0	0.0216109704	0.0715551307	0.0062908282	0.8892673372	0.0112757335
1	0.3300920818	0.3722791302	0.0118691621	0.1352177273	0.1505418986
1	0.2081662462	0.0000010957	0.5227977642	0.1313883316	0.1376465624
0	0.0542485326	0.0063077593	0.0484427311	0.0357914110	0.8552095660
0	0.0110462813	0.0779299705	0.2853556801	0.1798050853	0.4458629828
0	0.0001094890	0.0013476736	0.0135631563	0.0702124721	0.9147672090
1	0.0771030296	0.2034855729	0.0173694692	0.0000017890	0.7020401394
2	0.2276324820	0.0032915192	0.3108788277	0.3062188121	0.1519783590
0	0.2130411569	0.0000006927	0.6050501773	0.0351088494	0.1467991236
0	0.0294454867	0.3307167970	0.4222168660	0.2150039007	0.0026169496
