0	0.0001288200	0.7366108114	0.0000028862	0.0005238587	0.2627336237
2	0.0000000001	0.2711399357	0.0003591522	0.0000000000	0.7285009119
0	0.4667345071	0.0000000001	0.3078507897	0.0040126715	0.2214020316
1	0.1791875942	0.7989703380	0.0001018566	0.0217401957	0.0000000154
0	0.0289330866	0.5189025697	0.3837033963	0.0027894644	0.0656714829
0	0.3805336091	0.0000000027	0.0896248377	0.0511280401	0.4787135104
0	0.0010693106	0.0047102338	0.7792836763	0.1112689427	0.1036678366
0	0.0686223086	0.4497611723	0.0151875610	0.1469071548	0.3195218033
1	0.0030185148	0.0105638213	0.2516282481	0.1353528723	0.5994365436
0	0.5182305015	0.0000000000	0.1683378877	0.2569190688	0.0565125420
