0	0.2430028807	0.0280817277	0.0184442696	0.0162485780	0.6942225439
0	0.0888318699	0.5387670264	0.3325558100	0.0022979298	0.0375473638
0	0.1282157734	0.1876006479	0.3678258498	0.2163515979	0.1000061310
0	0.0000000005	0.0000011417	0.9372652310	0.0351178882	0.0276157386
0	0.0513567863	0.2286343890	0.6752966027	0.0000899471	0.0446222750
2	0.0391388555	0.1312311244	0.2548648593	0.5480328356	0.0267323252
0	0.0000000009	0.0005317230	0.1198520498	0.7399982315	0.1396179947
0	0.0000017873	0.3535958949	0.2749017564	0.1150473365	0.2564532249
1	0.5582113524	0.0019241204	0.0003352254	0.4304054840	0.0091238177
1	0.4358565622	0.0528031130	0.0328015422	0.4785376635	0.0000011191
