0	0.2517222479	0.6647602824	0.0016902372	0.0001810104	0.0816462221
0	0.2854917124	0.5824519072	0.0497610921	0.0770992955	0.0051959927
0	0.0000056788	0.0340198717	0.0001451818	0.5224239125	0.4434053551
1	0.6735957666	0.0743741957	0.0000000002	0.0000039037	0.2520261338
0	0.6168216902	0.1012037426	0.1982427622	0.0837032276	0.0000285774
0	0.4960208879	0.1501712408	0.0188480974	0.0000897203	0.3348700535
0	0.0272234324	0.0000000437	0.4674715495	0.0191720323	0.4861329420
0	0.1095808417	0.4845255307	0.0000003730	0.4058932546	0.0000000000
2	0.1098782981	0.1477362723	0.0858515733	0.1698701838	0.4866636725
0	0.1901127152	0.0013808511	0.0061020770	0.0068709420	0.7955334147
