0	0.5070241267	0.0000557322	0.0000194651	0.4871842793	0.0057163967
1	0.0352285967	0.0000030568	0.9430654265	0.0000013625	0.0217015575
0	0.4800341770	0.0018661495	0.0000000000	0.5177284906	0.0003711829
1	0.0000000000	0.9203685900	0.0263912804	0.0004375443	0.0528025853
1	0.1666059369	0.5824303432	0.1875121207	0.0065711844	0.0568804148
0	0.0311280270	0.0441139338	0.0000000000	0.9078835655	0.0168744737
1	0.6293614083	0.0566976804	0.1966335003	0.0903895583	0.0269178527
1	0.0064912076	0.2980725528	0.1089314553	0.0000000047	0.5865047796
0	0.0245352133	0.0950617494	0.5794686894	0.0007555296	0.3001788183
2	0.5186618017	0.0529207845	0.2266359717	0.0275986249	0.1741828173
