0	0.0725511353	0.7497902039	0.0005538641	0.0006484524	0.1764563443
0	0.0727268787	0.7155584108	0.0620538111	0.0103095039	0.1393513955
0	0.0001698748	0.2801146586	0.5892978917	0.0000000199	0.1304175550
0	0.0494693899	0.0000000429	0.6327353140	0.1162067440	0.2015885091
0	0.4091994456	0.0723757242	0.0257106918	0.4438050954	0.0489090429
0	0.2764538461	0.0000016851	0.2652539209	0.2012482423	0.2570423055
0	0.0000000000	0.0214229670	0.2135323454	0.0035546980	0.7614899897
2	0.0000000199	0.0011216553	0.4230021085	0.0838911722	0.4919850441
0	0.0004132833	0.1025286535	0.4329382516	0.0199470300	0.4441727816
1	0.0000845004	0.2830546865	0.0020201284	0.2467280767	0.4681126080
