0	0.1272176413	0.4503098312	0.0000162941	0.4171260446	0.0053301888
0	0.1720037520	0.0227362025	0.5226251997	0.0000051904	0.2826296554
0	0.0098214755	0.6416997568	0.0026008127	0.2923032349	0.0535747200
2	0.0003619186	0.0986429646	0.4426815732	0.0649669295	0.3933466141
0	0.0523962649	0.0146111900	0.0949630887	0.8380294564	0.0000000000
1	0.0012021943	0.9404798022	0.0339881696	0.0226823433	0.0016474906
1	0.0328110590	0.8071304994	0.0582282123	0.0005137014	0.1013165278
0	0.8186821395	0.0367758781	0.1041211432	0.0149126887	0.0255081506
0	0.0000000000	0.0460279701	0.8362151589	0.1175651732	0.0001916977
0	0.1450519458	0.7702514663	0.0249739699	0.0004724805	0.0592501376
