0	0.0735788160	0.0570316223	0.7321761403	0.1307203400	0.0064930815
1	0.1169540139	0.0008833466	0.0787159921	0.7885187702	0.0149278772
0	0.5243716528	0.0132204136	0.2578243616	0.0024262939	0.2021572780
0	0.0000000560	0.0026925927	0.2363372421	0.5080087985	0.2529613107
2	0.0495089523	0.2972622545	0.0000004038	0.3797491690	0.2734792203
0	0.1881657664	0.0265144923	0.3525068877	0.4210812803	0.0117315733
0	0.0158005966	0.1302109100	0.1875038038	0.6664484130	0.0000362767
0	0.1066168102	0.6624546389	0.1719800561	0.0360677813	0.0228807135
0	0.0478901762	0.3557959284	0.0950408426	0.0000000006	0.5012730522
1	0.4243165857	0.0002583557	0.3755642572	0.1306232046	0.0692375968
