0	0.0703829430	0.1315767666	0.3487935409	0.0036658553	0.4455808943
2	0.0000003082	0.0000462673	0.0000011887	0.0139048964	0.9860473393
1	0.0128621505	0.1749122351	0.0473484436	0.6961368270	0.0687403438
1	0.0142598891	0.0000007764	0.8098327997	0.0079813600	0.1679251748
0	0.8079771626	0.0992802958	0.0781289406	0.0146136010	0.0000000000
0	0.3255605538	0.2316265141	0.0079838605	0.4042314211	0.0305976505
0	0.0348299249	0.0001940205	0.8775246379	0.0299244100	0.0575270068
0	0.0010839829	0.0739862155	0.1878658098	0.1390674461	0.5979965456
1	0.2183403729	0.0837232670	0.1344695469	0.0548441580	0.5086226553
0	0.0099885840	0.0949761245	0.7247129560	0.1563270012	0.0139953342
