0	0.3819997514	0.0000000000	0.3486509031	0.0000000000	0.2693493455
2	0.4645780132	0.3859265194	0.0237991427	0.1256963247	0.0000000000
0	0.0726940698	0.0418917384	0.0316418208	0.3191875493	0.5345848217
0	0.0050825265	0.7170354260	0.1330498861	0.0159553796	0.1288767818
0	0.0000074319	0.4977067478	0.3837772104	0.1177297676	0.0007788423
0	0.0090525081	0.8584161428	0.0000000009	0.0226759240	0.1098554242
0	0.0010174261	0.0037521347	0.5990350171	0.0000190740	0.3961763482
0	0.0028105347	0.1756189821	0.0916148262	0.7293299451	0.0006257120
0	0.7644581771	0.0558733392	0.0151810898	0.1640068040	0.0004805899
1	0.2756211603	0.0670114256	0.0144366297	0.0734348903	0.5694958941
