0	0.0348925980	0.1282567027	0.7446966567	0.0000000187	0.0921540239
0	0.0059159921	0.0264133145	0.0588178148	0.8466094627	0.0622434159
0	0.2528767433	0.1983372459	0.2322104945	0.1733301515	0.1432453649
0	0.4832728557	0.2889715522	0.1474933567	0.0783893153	0.0018729200
1	0.0207485216	0.0783284649	0.5295509399	0.0897344582	0.2816376154
2	0.8402487153	0.0066155276	0.0109463697	0.0022942601	0.1398951273
0	0.0492535342	0.2454837550	0.2836823783	0.0000446164	0.4215357162
0	0.0000004991	0.2814714639	0.2840468712	0.4309167627	0.0035644031
1	0.7323524723	0.1613848567	0.0031722059	0.0025190799	0.1005713851
0	0.0662307324	0.0184548117	0.7380580703	0.0931160679	0.0841403176
