1	0.0565762140	0.6477255612	0.0653959517	0.0940220510	0.1362802221
1	0.5643900907	0.0000000000	0.0000024679	0.3809321219	0.0546753195
1	0.0130789379	0.0807850542	0.2984693996	0.0590256899	0.5486409184
1	0.4082649210	0.0000795952	0.4275719372	0.0318791612	0.1322043854
0	0.2188901644	0.2690664459	0.2374668956	0.0462015121	0.2283749819
0	0.0187980535	0.0664442745	0.6328378088	0.1607727618	0.1211471014
0	0.0007338599	0.2107353959	0.1763069418	0.0024533180	0.6097704843
2	0.3628901388	0.0000006163	0.2061880240	0.0000000000	0.4309212208
0	0.0594552880	0.0001561681	0.0398949048	0.7653265260	0.1351671131
1	0.2546543397	0.3074702164	0.3094209539	0.0647857306	0.0636687594
