0	0.6695421886	0.0000045561	0.0000000000	0.2724838734	0.0579693818
0	0.4283480065	0.0000058767	0.2191671536	0.0291648253	0.3233141380
0	0.0266705836	0.0058220936	0.0013727489	0.0466448693	0.9194897046
0	0.0000055343	0.0562365497	0.3604765146	0.3494162513	0.2338651501
1	0.0690037748	0.0045170162	0.1904294164	0.7217501461	0.0142996465
0	0.8647747190	0.0217519305	0.0007025947	0.1113785426	0.0013922131
2	0.0000000000	0.5841330418	0.0047491351	0.3555849591	0.0555328641
0	0.0000000001	0.2365482780	0.1449554521	0.1097158611	0.5087804087
0	0.0004742500	0.2038967116	0.0935058347	0.3855933566	0.3165298471
0	0.1740303789	0.5581530758	0.1255371147	0.1222180773	0.0200613533
