0	0.5444737409	0.0046596578	0.1895689262	0.2612976751	0.0000000001
0	0.0008865773	0.0196197728	0.0992748632	0.4629708140	0.4172479727
1	0.0670348526	0.3533039730	0.2287950632	0.2814096878	0.0694564233
0	0.0764803736	0.0431128737	0.2378571555	0.0914253882	0.5511242090
0	0.0223889429	0.0194093108	0.6381911668	0.3068724647	0.0131381148
2	0.0964286202	0.3770141705	0.0647363461	0.4320642266	0.0297566367
0	0.1817264924	0.0000000000	0.6458382638	0.1031772988	0.0692579450
0	0.0000000567	0.0000161552	0.9996488711	0.0000000132	0.0003349039
0	0.0022978206	0.2411108798	0.5722414529	0.0000000000	0.1843498467
0	0.1544633403	0.6808744593	0.0252960317	0.0314226875	0.1079434811
