0	0.0000000000	0.2777550633	0.1368276906	0.5699389661	0.0154782800
2	0.4861867806	0.0142354816	0.4793190359	0.0124032872	0.0078554147
0	0.0000000066	0.3561496542	0.3636884801	0.1614649703	0.1186968888
1	0.0070572984	0.5073665266	0.0238100424	0.3548602878	0.1069058447
0	0.1204685512	0.0177443961	0.0146111687	0.8466914069	0.0004844771
0	0.5336917756	0.4155507612	0.0371312506	0.0059824028	0.0076438099
0	0.0026701878	0.1407995439	0.7062322784	0.1172084786	0.0330895113
0	0.5357150698	0.2353794287	0.0407370850	0.1768746558	0.0112937607
0	0.0000227245	0.6581921684	0.0000345297	0.0073780306	0.3343725468
0	0.0089015587	0.1209119342	0.4618698414	0.0385731117	0.3697435540
