0	0.0000018674	0.1471047737	0.0000000000	0.0000382854	0.8528550735
0	0.0119197141	0.3294008224	0.5732285595	0.0430339698	0.0424169343
2	0.0000009488	0.0000000028	0.0174454512	0.9733982252	0.0091553720
0	0.2789305210	0.4403888821	0.1101955209	0.0868025417	0.0836825343
0	0.6144950862	0.0348877855	0.0945061871	0.0061481236	0.2499628176
0	0.0791002457	0.1155468172	0.1347937545	0.6298326531	0.0407265295
0	0.1817365330	0.1558935329	0.2185184101	0.1450790519	0.2987724721
0	0.1775219857	0.0324252627	0.0000000000	0.7897536096	0.0002991420
0	0.4568022900	0.1342821522	0.2070011433	0.0420374488	0.1598769658
1	0.0354155724	0.0069024517	0.0425715267	0.8971089428	0.0180015064
