0	0.5252419497	0.0153563558	0.0319069507	0.3279117033	0.0995830406
0	0.0002393790	0.0009610483	0.6711632036	0.1129615680	0.2146748010
0	0.1924302038	0.0719042397	0.2820960607	0.0106667717	0.4429027241
0	0.1287435785	0.0452155527	0.6472606490	0.0374505935	0.1413296264
0	0.1543206498	0.0000568513	0.7036370767	0.1419681255	0.0000172968
0	0.0028507604	0.0371421379	0.5923237291	0.0637426537	0.3039407189
1	0.4667654854	0.4055471613	0.0500809856	0.0762715985	0.0013347692
0	0.0062708236	0.5209536080	0.0000288965	0.4554603691	0.0172863027
0	0.3954939772	0.0807092976	0.0224441765	0.4723145279	0.0290380207
2	0.7457774164	0.0352151401	0.0799340183	0.1165977415	0.0224756836
