0	0.0033737483	0.0026596258	0.8702504234	0.0003637774	0.1233524251
2	0.5609267508	0.0052757469	0.0386690590	0.3911524848	0.0039759586
0	0.4493658880	0.0639729346	0.0000000057	0.4602214119	0.0264397599
0	0.0165204956	0.1081792274	0.0074103876	0.8678898821	0.0000000073
0	0.0000000590	0.1794469864	0.0229398221	0.7894502451	0.0081628874
0	0.3547678816	0.0490001978	0.2340079579	0.1272264118	0.2349975509
0	0.0007707350	0.0531346269	0.8415813725	0.1044934356	0.0000198299
0	0.0000000000	0.1120717370	0.0571764580	0.5155789063	0.3151728986
0	0.9164117412	0.0087271589	0.0371943758	0.0369167059	0.0007500181
1	0.0126590326	0.2954433600	0.1225198843	0.5595198712	0.0098578518
