0	0.5200510227	0.0103032875	0.1975981173	0.2640476916	0.0079998810
0	0.0383984300	0.5191705658	0.0017062853	0.3130324180	0.1276923010
0	0.0015732843	0.1250944881	0.0758743241	0.7936651054	0.0037927980
0	0.1256647026	0.7469110782	0.0001921754	0.0063368230	0.1208952208
0	0.7906242466	0.0745683619	0.0000609855	0.0242456025	0.1105008034
1	0.1417615076	0.5359890058	0.0002398303	0.0201779762	0.3018316801
0	0.4867396165	0.0000057951	0.4990349677	0.0007031959	0.0135164248
2	0.0355840307	0.0639364420	0.2567953590	0.0165384971	0.6271456711
0	0.1946316068	0.0005598615	0.0482912670	0.6936655792	0.0628516855
1	0.2028470458	0.0765647966	0.0007111709	0.6630804116	0.0567965750
